Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,5660.701781710688
Id,5660.701781710688
Id,5489.2244102387485
Id,5489.2244102387485
Id,5489.2244102387485
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
Id,6086.652599089015
